232,21.52144432067871
233,19.681217193603516
234,20.145030975341797
235,16.670625686645508
236,19.761676788330078
237,17.525646209716797
238,10.762417793273926
239,28.820899963378906
240,17.122766494750977
241,15.275413513183594
242,19.12651824951172
243,15.164972305297852
244,13.419046401977539
245,22.145139694213867
246,23.146345138549805
247,16.5550479888916
248,26.358243942260742
249,13.950313568115234
250,11.933229446411133
251,15.066322326660156
252,13.146486282348633
253,17.958965301513672
254,13.651629447937012
255,14.577889442443848
256,15.269201278686523
257,20.501853942871094
258,20.645187377929688
259,27.60328483581543
260,17.760704040527344
261,29.62711524963379
262,19.352876663208008
263,17.300188064575195
264,14.943611145019531
265,21.039047241210938
266,21.663917541503906
267,22.265888214111328
268,16.24674415588379
269,23.946950912475586
270,26.990711212158203
271,19.932861328125
272,12.617526054382324
273,15.212230682373047
274,21.66603660583496
275,17.595401763916016
276,23.54038429260254
277,18.006206512451172
278,19.566255569458008
279,11.009949684143066
280,12.641788482666016
281,13.973334312438965
282,11.845854759216309
283,17.530132293701172
284,11.992240905761719
285,10.831870079040527
286,27.733379364013672
287,15.408550262451172
288,15.803159713745117
289,11.866830825805664
290,15.203956604003906
291,13.599285125732422
292,14.74799919128418
293,20.308589935302734
294,17.339000701904297
295,17.430667877197266
296,20.644535064697266
297,17.997356414794922
298,20.26320457458496
299,15.670618057250977
300,15.437511444091797
301,19.743328094482422
302,23.184608459472656
303,13.079029083251953
304,10.558720588684082
305,12.989612579345703
306,23.42143440246582
307,13.502565383911133
308,12.870245933532715
309,22.47749137878418
310,13.264354705810547
311,16.68813705444336
312,14.016587257385254
313,20.722537994384766
314,11.496417999267578
315,14.603414535522461
316,10.981560707092285
317,20.29640007019043
318,15.362467765808105
319,17.82357406616211
320,15.482362747192383
321,13.872719764709473
322,14.294017791748047
323,14.072455406188965
324,16.122350692749023
325,19.310232162475586
326,14.86111068725586
327,18.07207679748535
328,17.773038864135742
329,17.585142135620117
330,18.410017013549805
331,11.008810997009277
332,13.599461555480957
333,18.73640251159668
334,12.157557487487793
335,16.22157096862793
336,15.763215065002441
337,14.018013954162598
338,12.336387634277344
339,13.217642784118652
340,17.986806869506836
341,15.656228065490723
342,14.934802055358887
343,16.766918182373047
344,14.585344314575195
345,13.896003723144531
346,12.433159828186035
347,11.872258186340332
348,21.84803009033203
349,32.572975158691406
350,15.229680061340332
351,24.863258361816406
352,18.79436683654785
353,14.830669403076172
354,21.6133975982666
355,10.222412109375
356,14.60665512084961
357,21.214771270751953
358,19.891319274902344
359,18.49895477294922
360,15.441910743713379
361,22.105823516845703
362,18.602190017700195
363,12.291802406311035
364,11.294981956481934
365,10.44499397277832
366,19.905012130737305
367,12.524492263793945
368,18.887928009033203
369,19.203649520874023
370,18.603363037109375
371,16.935089111328125
372,11.425127029418945
373,12.41867446899414
374,12.494943618774414
375,12.006237983703613
376,17.560522079467773
377,14.002796173095703
378,13.572307586669922
379,16.901493072509766
380,17.731718063354492
381,16.64617156982422
382,18.56533432006836
383,21.070247650146484
384,21.797780990600586
385,10.420798301696777
386,10.024529457092285
387,14.947279930114746
388,17.005958557128906
389,27.877220153808594
390,16.987401962280273
391,18.59825897216797
392,20.313013076782227
393,14.631200790405273
394,14.096319198608398
395,19.885026931762695
396,16.903335571289062
397,22.995534896850586
398,11.881672859191895
399,16.268468856811523
400,11.039322853088379
401,15.824872970581055
402,14.135401725769043
403,19.98123550415039
404,21.214019775390625
405,11.300341606140137
406,15.603171348571777
407,15.778555870056152
408,13.442986488342285
409,15.825055122375488
410,21.831357955932617
411,11.629084587097168
412,16.563352584838867
413,19.094146728515625
414,14.87144660949707
415,18.635623931884766
416,18.699628829956055
417,12.992164611816406
418,15.297775268554688
419,21.785932540893555
420,15.628249168395996
421,14.018962860107422
422,25.173250198364258
423,19.260583877563477
424,18.920454025268555
425,18.982168197631836
426,10.398528099060059
427,12.476663589477539
428,12.7747802734375
429,16.089540481567383
430,15.900035858154297
431,18.6811466217041
432,14.53781509399414
433,20.754121780395508
434,24.34941291809082
435,16.447895050048828
436,19.66292381286621
437,17.220088958740234
438,23.087427139282227
439,18.79717445373535
440,11.321146011352539
441,18.487768173217773
442,16.574209213256836
443,22.610761642456055
444,11.628257751464844
445,13.861452102661133
446,14.433577537536621
447,16.296459197998047
448,15.56295394897461
449,8.268791198730469
450,10.452984809875488
451,14.695419311523438
452,13.1259765625
453,17.670894622802734
454,11.50479507446289
455,14.11555004119873
456,19.841533660888672
457,27.672245025634766
458,12.995917320251465
459,23.322154998779297
460,17.344226837158203
461,15.881702423095703
462,16.27191162109375
463,14.38809585571289
464,17.935644149780273
465,16.658458709716797
466,13.642194747924805
467,14.049351692199707
468,13.935932159423828
469,13.714512825012207
470,23.381032943725586
471,13.768278121948242
472,29.976320266723633
473,21.106178283691406
474,14.88054370880127
475,16.454126358032227
476,11.68701171875
477,15.562013626098633
478,30.54268455505371
479,19.71513557434082
480,13.552831649780273
481,14.04613971710205
482,14.115478515625
483,15.686546325683594
484,14.180767059326172
485,13.808549880981445
486,10.065424919128418
487,16.448951721191406
488,17.839679718017578
489,23.543182373046875
490,16.807382583618164
491,12.046319007873535
492,21.574405670166016
493,17.5274600982666
494,21.456483840942383
495,15.624443054199219
496,13.448617935180664
497,24.316001892089844
498,18.594024658203125
499,12.447676658630371
