138,0.13152633607387543
139,-0.3639478087425232
140,0.1781173199415207
141,-0.0683271586894989
142,-0.2892369031906128
143,-0.028743280097842216
144,-0.07190347462892532
145,-0.09340693801641464
146,0.023263730108737946
147,-0.12439127266407013
148,0.06334575265645981
149,-0.27810823917388916
150,-0.08820221573114395
151,0.09209880977869034
152,-0.20400230586528778
153,-0.2782178819179535
154,-0.12371233850717545
155,-0.017263110727071762
156,-0.3340403437614441
157,-0.10077280551195145
158,-0.15862922370433807
159,-0.24685853719711304
160,-0.05989150330424309
161,-0.0740504264831543
162,0.06849224120378494
163,0.07557974010705948
164,-0.13326489925384521
165,0.017111964523792267
166,0.06221136450767517
167,0.001207216759212315
168,-0.076722651720047
169,-0.17751258611679077
170,-0.05067909508943558
171,-0.18532776832580566
172,-0.3471180200576782
173,0.01897537149488926
174,0.10375893115997314
175,0.05347438156604767
176,-0.20399317145347595
177,-0.023003291338682175
178,-0.06625835597515106
179,-0.11123571544885635
180,-0.07497430592775345
181,0.13638313114643097
182,0.029781511053442955
183,-0.09610682725906372
184,-0.11498913913965225
185,-0.08181782066822052
186,0.02567821368575096
187,-0.20961706340312958
188,0.001851099543273449
189,-0.23475326597690582
190,-0.06317222118377686
191,-0.05304387956857681
192,-0.04833070561289787
193,0.11893855035305023
194,-0.2041235864162445
195,-0.09923238307237625
196,0.006179966498166323
197,-0.0861145406961441
198,-0.20362824201583862
199,-0.03402772173285484
200,0.20804785192012787
201,-0.1165633350610733
202,-0.10193950682878494
203,-0.05866935849189758
204,-0.18353387713432312
205,0.0440458245575428
206,-0.041746821254491806
207,0.09369634836912155
208,0.11342881619930267
209,-0.1218344196677208
210,-0.1947031468153
211,0.32380324602127075
212,-0.12099259346723557
213,0.13243696093559265
214,-0.14567670226097107
215,0.1346011906862259
216,-0.18845248222351074
217,0.05397140607237816
218,-0.274355947971344
219,0.054285939782857895
220,-0.035987745970487595
221,-0.18417197465896606
222,-0.16952437162399292
223,-0.08137120306491852
224,0.01672539673745632
225,-0.03196348622441292
226,0.11044090241193771
227,-0.07138778269290924
228,-0.010293575935065746
229,-0.1588355451822281
230,-0.14200040698051453
231,-0.037516869604587555
232,0.10804860293865204
233,0.09968754649162292
234,0.04180370271205902
235,-0.2975180745124817
236,-0.2705785036087036
237,0.08023788034915924
238,-0.051376715302467346
239,-0.023181309923529625
240,0.011584277264773846
241,-0.0787518322467804
242,0.05415719375014305
243,0.16952015459537506
244,-0.023979060351848602
245,0.2959569990634918
246,-0.10027829557657242
247,-0.11410584300756454
248,-0.1399211287498474
249,0.054268013685941696
250,-0.14610056579113007
251,-0.006334251724183559
252,0.3487794101238251
253,-0.13273341953754425
254,-0.14338412880897522
255,-0.16642481088638306
256,-0.04574267193675041
257,-0.21448954939842224
258,-0.11450580507516861
259,-0.10917335748672485
260,0.051508642733097076
261,-0.06518107652664185
262,-0.05429021641612053
263,0.05627451092004776
264,-0.2171168327331543
265,-0.1970440000295639
266,-0.39380431175231934
267,0.12841925024986267
268,0.2490265816450119
269,-0.21675477921962738
270,0.348776638507843
271,-0.16007699072360992
272,-0.11068209260702133
273,-0.020910043269395828
274,-0.005276279523968697
275,-0.02999863773584366
276,-0.1848783642053604
277,0.06727258861064911
278,0.04423711076378822
279,0.05927136912941933
280,0.015734393149614334
281,0.16505032777786255
282,-0.27548643946647644
283,0.09004002064466476
284,-0.14392301440238953
285,-0.0142051437869668
286,0.15285590291023254
287,0.15710146725177765
288,0.018526483327150345
289,0.03749159723520279
290,0.07511468976736069
291,-0.20207978785037994
292,-0.1428462564945221
293,-0.04912937805056572
294,-0.08459673076868057
295,-0.058408185839653015
296,-0.04310959577560425
297,0.09027577936649323
298,0.08988705277442932
299,0.06357403844594955
300,-0.1547234207391739
301,0.10677206516265869
302,-0.054627951234579086
303,-0.021675609052181244
304,-0.05460646003484726
305,-0.13598251342773438
306,-0.1400010585784912
307,-0.10191533714532852
308,0.1580049842596054
309,0.25960028171539307
310,-0.33027184009552
311,0.1764329969882965
312,-0.10068424791097641
313,-0.1887921541929245
314,-0.16869202256202698
315,0.16507260501384735
316,-0.3100578784942627
317,0.10496828705072403
318,0.15674246847629547
319,0.22251397371292114
320,-0.04341604560613632
321,-0.09254924207925797
322,-0.011027542874217033
323,-0.021708708256483078
324,-0.14604055881500244
325,-0.10434316098690033
326,0.03459418565034866
327,-0.0790821984410286
328,-0.2314320206642151
329,0.017182182520627975
330,0.0972115620970726
331,0.2401057481765747
332,-0.013736474327743053
333,-0.02938583865761757
334,-0.06699568033218384
335,-0.03186561167240143
336,-0.1731378585100174
337,-0.09910399466753006
338,-0.03090549260377884
339,-0.20686204731464386
340,-0.08791222423315048
341,0.16697615385055542
342,0.20450468361377716
343,-0.002070487942546606
344,-0.17906397581100464
345,-0.18780575692653656
346,0.07882967591285706
347,-0.19054153561592102
348,0.022604892030358315
349,-0.05217864364385605
350,0.16326285898685455
351,0.3068602979183197
352,-0.0738673210144043
353,0.022164950147271156
354,-0.006972897797822952
355,-0.13230620324611664
356,0.05505386367440224
357,-0.10528041422367096
358,-0.20148950815200806
359,0.40789595246315
360,-0.19276636838912964
361,0.022621121257543564
362,0.2226380556821823
363,-0.07093996554613113
364,-0.03221910446882248
365,0.1257474273443222
366,-0.20105530321598053
367,-0.29023808240890503
368,-0.020589428022503853
369,0.03358926251530647
370,-0.10048533976078033
371,0.13482548296451569
372,-0.1853446066379547
373,0.038701049983501434
374,-0.12313328683376312
375,-0.028633739799261093
376,-0.007343166973441839
377,-0.23796838521957397
378,0.09242274612188339
379,-0.18743421137332916
380,0.13805195689201355
381,0.0024140733294188976
382,-0.2395513504743576
383,-0.05470391735434532
384,-0.14921942353248596
385,0.1393709033727646
386,-0.07845979928970337
387,0.12038692086935043
388,-0.1507548838853836
389,-0.039647988975048065
390,-0.2024763524532318
391,-0.11203636229038239
392,0.02151249721646309
393,0.039466675370931625
394,0.07865606248378754
395,-0.3046303987503052
396,-0.009436202235519886
397,0.02703096531331539
398,0.2231380045413971
399,-0.062054771929979324
400,-0.26245036721229553
401,-0.008241432718932629
402,0.017740700393915176
403,-0.12030919641256332
404,-0.10431046038866043
405,0.032656002789735794
406,0.010185825638473034
407,0.07664594799280167
408,0.0570363774895668
409,0.03714574873447418
410,-0.16938050091266632
411,0.12270152568817139
412,-0.4410445988178253
413,-0.0973082035779953
414,-0.15731389820575714
415,-0.010839216411113739
416,-0.10760753601789474
417,-0.1345173418521881
418,-0.04866559058427811
419,-0.014667663723230362
420,0.05506723374128342
421,-0.1386592537164688
422,0.09108089655637741
423,-0.19145280122756958
424,0.06773929297924042
425,-0.05877053737640381
426,0.11134327203035355
427,-0.012676455080509186
428,-0.06700657308101654
429,0.009444743394851685
430,0.024508943781256676
431,-0.1289546936750412
432,-0.01021505519747734
433,0.15124398469924927
434,-0.05701734870672226
435,-0.10095914453268051
436,-0.13497135043144226
437,-0.16614848375320435
438,0.06413008272647858
439,0.040037792176008224
440,0.004423497710376978
441,-0.08369601517915726
442,0.24178247153759003
443,-0.06122973561286926
444,-0.07300613075494766
445,0.10161623358726501
446,-0.09215451031923294
447,0.11710130423307419
448,-0.2899217903614044
449,0.010369527153670788
450,-0.2019292265176773
451,-0.2780553996562958
452,0.23846419155597687
453,-0.13034415245056152
454,-0.049371808767318726
455,0.18920989334583282
456,-0.19001595675945282
457,0.0817062184214592
458,-0.027781222015619278
459,0.040732305496931076
460,0.06099262461066246
461,-0.03574809804558754
462,-0.10261844098567963
463,0.14127567410469055
464,-0.13987331092357635
465,0.05792398005723953
466,0.13900186121463776
467,0.11329130828380585
468,-0.03813529014587402
469,-0.07916786521673203
470,-0.0587029755115509
471,-0.15809455513954163
472,0.07496191561222076
473,-0.1375705450773239
474,0.20767351984977722
475,0.2505013644695282
476,-0.013306510634720325
477,-0.0647953450679779
478,-0.0040463837794959545
479,0.06105070188641548
480,0.24877260625362396
481,-0.05355433002114296
482,0.06672142446041107
483,0.15995343029499054
484,-0.24403858184814453
485,-0.14374354481697083
486,0.279374361038208
487,-0.20405422151088715
488,-0.11309908330440521
489,0.26594623923301697
490,-0.12209533900022507
491,-0.09511273354291916
492,0.012385157868266106
493,-0.0794435366988182
494,-0.26881861686706543
495,0.007479383610188961
496,0.001202134182676673
497,0.14578783512115479
498,-0.17458267509937286
499,-0.14377203583717346
