0,13.259509086608887
1,9.51054859161377
2,5.3927836418151855
3,8.239343643188477
4,32.87910842895508
5,14.239386558532715
6,10.698914527893066
7,8.506750106811523
8,7.562467575073242
9,9.60505485534668
10,48.85847091674805
11,45.065311431884766
12,32.019813537597656
13,28.35900115966797
14,32.952980041503906
15,26.20596694946289
16,23.09130096435547
17,24.631196975708008
18,24.71851921081543
19,24.234277725219727
20,12.283205032348633
21,20.422853469848633
22,22.0059757232666
23,19.222604751586914
24,26.937734603881836
25,18.066226959228516
26,20.329147338867188
27,32.407466888427734
28,22.14569664001465
29,13.194487571716309
30,11.486353874206543
31,24.35245132446289
32,9.904212951660156
33,6.3639726638793945
34,10.107710838317871
35,4.077197074890137
36,12.036406517028809
37,13.136492729187012
38,11.78253173828125
39,23.639419555664062
40,14.154380798339844
41,5.87570333480835
42,13.009622573852539
43,9.819724082946777
44,4.073990821838379
45,7.701257228851318
46,6.220677852630615
47,9.297167778015137
48,8.136834144592285
49,3.529823064804077
50,8.192397117614746
51,6.038908958435059
52,7.786857604980469
53,4.219476222991943
54,7.969204902648926
55,3.13079833984375
56,3.809988498687744
57,9.99252700805664
58,16.8443546295166
59,19.876901626586914
60,4.9741291999816895
61,11.737360954284668
62,4.071461200714111
63,8.73680305480957
64,6.161616802215576
65,7.549198627471924
66,2.8616867065429688
67,9.059568405151367
68,8.578068733215332
69,3.6821630001068115
70,2.0824570655822754
71,4.687623500823975
72,11.018521308898926
73,14.684800148010254
74,4.737062454223633
75,3.4205048084259033
76,3.8778364658355713
77,10.77647876739502
78,10.22675895690918
79,4.0502142906188965
80,10.182328224182129
81,3.22851300239563
82,6.296785354614258
83,4.770993232727051
84,4.661947250366211
85,3.255028486251831
86,5.167932510375977
87,15.008353233337402
88,6.965591907501221
89,4.449635028839111
90,2.611260414123535
91,10.3248872756958
92,6.7320146560668945
93,9.913488388061523
94,13.130559921264648
95,8.384574890136719
96,9.507925033569336
97,3.5477778911590576
98,5.779393196105957
99,3.8654043674468994
100,4.239851951599121
101,6.966148853302002
102,10.808608055114746
103,10.645451545715332
104,6.708797931671143
105,5.721612453460693
106,6.11790657043457
107,11.028889656066895
108,7.472358226776123
109,5.545233249664307
110,7.908213138580322
111,12.678123474121094
112,9.37901782989502
113,11.160481452941895
114,20.18769073486328
115,11.888666152954102
116,8.298460960388184
117,18.70424461364746
118,16.12969398498535
119,12.88447380065918
120,15.816156387329102
121,11.342646598815918
122,11.362767219543457
123,8.892004013061523
124,10.84981918334961
125,18.722156524658203
126,9.597208976745605
127,8.498051643371582
128,30.10420799255371
129,12.020333290100098
130,11.576541900634766
131,6.23152494430542
132,15.038071632385254
133,15.094185829162598
134,14.476024627685547
135,10.884051322937012
136,11.920040130615234
137,12.665092468261719
138,13.837557792663574
139,19.818801879882812
140,17.250471115112305
141,17.708301544189453
142,18.5157413482666
143,8.084318161010742
144,4.854689598083496
145,7.1588358879089355
146,18.784563064575195
147,14.814736366271973
148,13.338900566101074
149,7.310255527496338
150,7.709582805633545
151,8.111641883850098
152,7.5059895515441895
153,8.285032272338867
154,7.045815944671631
155,13.535116195678711
156,10.69197940826416
157,25.334012985229492
158,7.702528953552246
159,13.33994197845459
160,6.002537250518799
161,5.52664041519165
162,8.099468231201172
163,5.070311069488525
164,10.69772720336914
165,4.873716354370117
166,16.181673049926758
167,11.991260528564453
168,5.989241600036621
169,8.41166877746582
170,9.185809135437012
171,11.186192512512207
172,5.699948787689209
173,4.9776201248168945
174,10.638758659362793
175,7.80723762512207
176,10.762346267700195
177,17.408979415893555
178,13.140040397644043
179,26.593219757080078
180,8.545317649841309
181,11.412729263305664
182,25.120580673217773
183,14.984240531921387
184,14.148460388183594
185,7.269399642944336
186,18.07312774658203
187,19.13994026184082
188,12.222354888916016
189,6.171989440917969
190,11.4330472946167
191,7.627992630004883
192,16.484317779541016
193,11.73068618774414
194,25.4204158782959
195,17.556608200073242
196,8.0254487991333
197,20.498367309570312
198,7.553702354431152
199,7.4162797927856445
200,12.631293296813965
201,21.904722213745117
202,8.22072982788086
203,11.062674522399902
204,7.838138580322266
205,7.998805046081543
206,7.410974979400635
207,12.262138366699219
208,9.21264934539795
209,7.667038440704346
210,23.96901512145996
211,13.890710830688477
212,11.529552459716797
213,7.012048721313477
214,7.437782287597656
215,19.089502334594727
216,32.16569137573242
217,6.543747901916504
218,7.728311538696289
219,19.696226119995117
220,14.637166976928711
221,8.925341606140137
222,9.759979248046875
223,6.8144612312316895
224,20.861385345458984
225,15.963081359863281
226,12.665878295898438
227,9.30279541015625
228,6.565851211547852
229,18.08587646484375
230,27.837312698364258
231,14.064475059509277
232,13.468062400817871
233,20.693090438842773
234,7.267910003662109
235,17.49953269958496
236,9.579161643981934
237,6.005345344543457
238,12.55366325378418
239,7.200104236602783
240,9.879266738891602
241,12.345439910888672
242,9.719208717346191
243,11.713418960571289
244,4.954181671142578
245,9.686752319335938
246,13.309600830078125
247,10.13159465789795
248,33.1187858581543
249,16.944995880126953
250,17.180940628051758
251,11.885552406311035
252,17.501644134521484
253,17.01786994934082
254,12.782886505126953
255,6.393631458282471
256,14.894648551940918
257,5.714722156524658
258,7.635070323944092
259,8.331507682800293
260,6.432467460632324
261,11.306533813476562
262,8.505785942077637
263,6.343263149261475
264,10.560559272766113
265,9.996607780456543
266,53.46076965332031
267,17.16750144958496
268,16.461639404296875
269,16.372364044189453
270,12.268638610839844
271,7.72681999206543
272,12.399083137512207
273,10.195104598999023
274,14.139430046081543
275,15.871091842651367
276,9.716885566711426
277,19.403472900390625
278,8.583836555480957
279,19.99087905883789
280,8.123967170715332
281,8.113146781921387
282,17.42122459411621
283,15.966419219970703
284,9.949912071228027
285,8.68641471862793
286,7.275440692901611
287,17.151248931884766
288,8.632857322692871
289,6.829056739807129
290,12.393664360046387
291,8.234208106994629
292,16.937238693237305
293,15.417425155639648
294,9.444331169128418
295,12.425745010375977
296,12.790276527404785
297,10.301905632019043
298,10.755213737487793
299,16.092498779296875
300,19.394845962524414
301,15.037705421447754
302,13.927021026611328
303,10.728221893310547
304,14.518457412719727
305,8.442593574523926
306,11.200629234313965
307,17.519420623779297
308,9.485742568969727
309,10.909323692321777
310,16.068714141845703
311,9.656144142150879
312,22.70591926574707
313,12.48101806640625
314,16.80997085571289
315,13.781255722045898
316,19.03313446044922
317,16.95172691345215
318,22.214942932128906
319,11.917139053344727
320,12.97024917602539
321,26.251527786254883
322,18.149858474731445
323,15.874800682067871
324,23.675424575805664
325,22.221675872802734
326,14.851956367492676
327,19.99884033203125
328,13.625130653381348
329,34.43319320678711
330,17.529653549194336
331,19.465890884399414
332,17.584619522094727
333,31.28983497619629
334,22.130041122436523
335,19.641401290893555
336,14.872149467468262
337,28.607500076293945
338,9.187346458435059
339,22.7830810546875
340,12.033401489257812
341,11.37378215789795
342,52.40155792236328
343,11.79951286315918
344,16.813539505004883
345,11.645721435546875
346,13.638286590576172
347,11.588680267333984
348,12.475381851196289
349,14.14329719543457
350,15.553175926208496
351,21.25695037841797
352,25.216426849365234
353,8.833243370056152
354,12.372610092163086
355,18.557241439819336
356,14.302364349365234
357,12.56960678100586
358,33.22352981567383
359,10.930333137512207
360,17.18964195251465
361,15.200604438781738
362,10.21541690826416
363,17.544513702392578
364,16.662525177001953
365,16.004318237304688
366,13.063481330871582
367,13.00509262084961
368,18.731430053710938
369,21.9608211517334
370,27.57162857055664
371,16.348222732543945
372,12.934147834777832
373,14.973402976989746
374,19.511924743652344
375,24.525497436523438
376,17.256183624267578
377,10.253218650817871
378,10.679991722106934
379,12.878763198852539
380,13.918861389160156
381,9.961132049560547
382,15.833587646484375
383,16.186466217041016
384,11.542564392089844
385,19.222124099731445
386,13.729043960571289
387,12.98066520690918
388,16.257305145263672
389,13.082269668579102
390,49.79115295410156
391,16.187049865722656
392,19.316362380981445
393,15.288864135742188
394,15.866029739379883
395,20.17243003845215
396,13.249107360839844
397,13.50936508178711
398,11.549163818359375
399,15.149473190307617
400,12.757283210754395
401,13.727575302124023
402,25.708934783935547
403,10.763588905334473
404,19.581371307373047
405,27.90518569946289
406,17.169116973876953
407,21.270450592041016
408,13.554601669311523
409,10.251524925231934
410,15.18610668182373
