0,1.2112407684326172
1,1.0446891784667969
2,1.2244110107421875
3,1.2049145698547363
4,0.9571590423583984
5,0.9047698974609375
6,0.7655258178710938
7,0.9689178466796875
8,0.8432216644287109
9,1.16143798828125
10,0.4965839385986328
11,1.032339096069336
12,0.7128505706787109
13,0.9554634094238281
14,0.9765262603759766
15,0.6413974761962891
16,0.7641868591308594
17,0.6181888580322266
18,0.48734474182128906
19,0.7829627990722656
20,0.6854343414306641
21,0.5817737579345703
22,0.6359519958496094
23,0.49804115295410156
24,0.5234928131103516
25,0.40217018127441406
26,0.6413116455078125
27,0.7481975555419922
28,0.4944896697998047
29,0.4364910125732422
30,0.576141357421875
31,0.5269584655761719
32,0.48241424560546875
33,0.5806865692138672
34,0.4074840545654297
35,0.5838508605957031
36,0.4649658203125
37,0.4748039245605469
38,0.5459251403808594
39,0.3943920135498047
40,0.44853782653808594
41,0.4859428405761719
42,0.3685169219970703
43,0.6170463562011719
44,0.4409961700439453
45,0.5656661987304688
46,0.6623039245605469
47,0.4656867980957031
48,0.3254566192626953
49,0.7344322204589844
50,0.5364761352539062
51,0.42435455322265625
52,0.4098777770996094
53,0.5397548675537109
54,0.4017906188964844
55,0.24624061584472656
56,0.4607963562011719
57,0.3495311737060547
58,0.3093900680541992
59,0.3934135437011719
60,0.2952079772949219
61,0.5696945190429688
62,0.4660472869873047
63,0.30484962463378906
64,0.22603797912597656
65,0.32089996337890625
66,0.5325355529785156
67,0.3573322296142578
68,0.5297813415527344
69,0.3912487030029297
70,0.5291709899902344
71,0.3954296112060547
72,0.5841083526611328
73,0.6023597717285156
74,0.4501171112060547
75,0.4738950729370117
76,0.31238842010498047
77,0.413482666015625
78,0.5707588195800781
79,0.41263771057128906
80,0.25441741943359375
81,0.4316682815551758
82,0.4742927551269531
83,0.6689262390136719
84,0.5419349670410156
85,0.3265705108642578
86,0.5544643402099609
87,0.3781776428222656
88,0.5482158660888672
89,0.3634071350097656
90,0.5849514007568359
91,0.3831825256347656
92,0.44237327575683594
93,0.4513816833496094
94,0.3912820816040039
95,0.7342281341552734
96,0.3974952697753906
97,0.38873291015625
98,0.3333301544189453
99,0.5359869003295898
100,0.5123615264892578
101,0.5044326782226562
102,0.2637310028076172
103,0.37734031677246094
104,0.49163246154785156
105,0.8707332611083984
106,0.48577117919921875
107,0.5650005340576172
108,0.4626493453979492
109,0.4096202850341797
110,0.5337409973144531
111,0.5723628997802734
112,0.3608074188232422
113,0.5754852294921875
114,0.41420555114746094
115,0.4945955276489258
116,0.30210304260253906
117,0.31555747985839844
118,0.3694038391113281
119,0.5626487731933594
120,0.45232582092285156
121,0.4430122375488281
122,0.6241664886474609
123,0.8485269546508789
124,0.29021453857421875
125,0.34892845153808594
126,0.4925117492675781
127,0.6674060821533203
128,0.36060333251953125
129,0.5775909423828125
130,0.4759845733642578
131,0.6332359313964844
132,0.2711677551269531
133,0.43739891052246094
134,0.638397216796875
135,0.4683399200439453
136,0.7658958435058594
137,0.43656063079833984
138,0.6174182891845703
139,0.5451488494873047
140,0.6554946899414062
141,0.5931510925292969
142,0.3636016845703125
143,0.5232868194580078
144,0.5146331787109375
145,0.6115379333496094
146,0.43090057373046875
147,0.5233097076416016
148,0.5201339721679688
149,0.504481315612793
150,0.5582771301269531
151,0.3498268127441406
152,0.9695348739624023
153,0.6563234329223633
154,0.6913089752197266
155,0.7904176712036133
156,0.8805408477783203
157,0.7795047760009766
158,0.3810596466064453
159,0.8065185546875
160,0.39893054962158203
161,0.7202796936035156
162,0.5986499786376953
163,0.7587747573852539
164,0.6475152969360352
165,0.755523681640625
166,0.6174907684326172
167,0.8177051544189453
168,0.26857852935791016
169,0.558934211730957
170,0.2084665298461914
171,0.8029384613037109
172,0.5153446197509766
173,0.6070966720581055
174,0.9309196472167969
175,0.6419029235839844
176,0.7073020935058594
177,0.693394660949707
178,0.8354806900024414
179,0.2326068878173828
180,0.7243814468383789
181,0.8810710906982422
182,1.2302541732788086
183,0.42946529388427734
184,0.820836067199707
185,1.2834081649780273
186,0.4092845916748047
187,0.6604175567626953
188,0.7069272994995117
189,0.7016544342041016
190,0.7651405334472656
191,1.3537073135375977
192,0.8878793716430664
193,0.5892143249511719
194,0.8721179962158203
195,0.683192253112793
196,1.1698894500732422
197,0.7788867950439453
198,1.0768356323242188
199,0.8237094879150391
200,0.9484577178955078
201,1.2524566650390625
202,0.6979875564575195
203,0.6485214233398438
204,0.6768169403076172
205,0.8013334274291992
206,0.4962167739868164
207,0.6431999206542969
208,1.1461772918701172
209,0.9742765426635742
210,0.7581863403320312
211,0.5616731643676758
212,0.7492208480834961
213,0.32451820373535156
214,1.00518798828125
215,0.5819530487060547
216,0.6591300964355469
217,0.6419916152954102
218,0.4466676712036133
219,1.2529478073120117
220,1.1152429580688477
221,0.7690496444702148
222,0.6894044876098633
223,0.8045244216918945
224,0.5763912200927734
225,0.8038349151611328
226,0.4371786117553711
227,1.0978641510009766
228,0.5153179168701172
229,0.8704681396484375
230,1.2570924758911133
231,0.7099199295043945
232,0.7036037445068359
233,1.2896409034729004
234,0.6024088859558105
235,1.8106555938720703
236,1.178175926208496
237,1.090437889099121
238,0.842503547668457
239,0.5449495315551758
240,0.9623632431030273
241,1.38519287109375
242,0.6279902458190918
243,0.8829631805419922
244,1.151921272277832
245,1.7924761772155762
246,0.5762443542480469
247,0.9035873413085938
248,0.46497344970703125
249,1.3409709930419922
250,1.1790885925292969
251,0.9619941711425781
252,0.746556282043457
253,1.0331535339355469
254,1.0288419723510742
255,1.049612045288086
256,0.8942279815673828
257,0.7683353424072266
258,0.5031242370605469
259,0.7880649566650391
260,0.8267478942871094
261,0.6490659713745117
262,0.7390213012695312
263,1.0065040588378906
264,1.0680303573608398
265,0.830535888671875
266,1.0136117935180664
267,0.4864158630371094
268,2.0087714195251465
269,1.9405012130737305
270,0.8950042724609375
271,1.1551284790039062
272,1.205911636352539
273,1.1717338562011719
274,1.286275863647461
275,1.071772575378418
276,0.6850309371948242
277,1.7544574737548828
278,0.8903522491455078
279,0.37047863006591797
280,0.6734504699707031
281,1.539912223815918
282,1.2460479736328125
283,0.8951349258422852
284,0.8599338531494141
285,1.1139154434204102
286,1.0256423950195312
287,0.5137109756469727
288,1.9133038520812988
289,1.2305335998535156
290,0.8401155471801758
291,0.7849082946777344
292,1.0682668685913086
293,0.6013965606689453
294,0.6646547317504883
295,0.6909093856811523
296,1.4791488647460938
297,0.9382772445678711
298,0.9938654899597168
299,1.257370948791504
300,1.1832447052001953
301,1.4640140533447266
302,0.6517438888549805
303,1.2667255401611328
304,0.8433399200439453
305,1.4695854187011719
306,1.8016366958618164
307,0.2795686721801758
308,0.6554203033447266
309,1.4930601119995117
310,0.8977146148681641
311,1.2504892349243164
312,0.8425264358520508
313,0.5257949829101562
314,1.5543861389160156
315,1.8346443176269531
316,0.8285970687866211
317,1.176969051361084
318,1.174997329711914
319,1.4863862991333008
320,1.6223516464233398
321,0.8863897323608398
322,0.6803021430969238
323,0.8653984069824219
324,0.662327766418457
325,1.7809944152832031
326,1.3246631622314453
327,1.0964088439941406
328,1.303884506225586
329,1.1330490112304688
330,0.4834909439086914
331,1.3345613479614258
332,1.0300865173339844
333,1.3942193984985352
334,0.9941110610961914
335,1.355855941772461
336,1.4300107955932617
337,1.4199647903442383
338,1.265946388244629
339,1.4809250831604004
340,0.23685836791992188
341,0.7824029922485352
342,0.9773397445678711
343,1.3516550064086914
344,1.545424461364746
345,0.6315670013427734
346,1.2001094818115234
347,1.3434486389160156
348,1.3617372512817383
349,0.6643962860107422
350,1.0108356475830078
351,0.47301292419433594
352,1.1996383666992188
353,1.2324228286743164
354,1.1481437683105469
355,0.7979354858398438
356,1.3281183242797852
357,1.1911592483520508
358,0.7168130874633789
359,1.1246528625488281
360,0.3021230697631836
361,1.5632920265197754
362,1.3712959289550781
363,0.9503774642944336
364,1.5370607376098633
365,0.8598918914794922
366,0.8757362365722656
367,0.734588623046875
368,0.9310026168823242
369,1.515800952911377
370,1.2376079559326172
371,0.8810100555419922
372,1.7091789245605469
373,0.9398927688598633
374,1.0214805603027344
375,1.000875473022461
376,1.42364501953125
377,0.8917274475097656
378,1.0371084213256836
379,1.2551636695861816
380,1.1993818283081055
381,0.9791297912597656
382,0.8813972473144531
383,1.2768869400024414
384,1.5233545303344727
385,0.9173212051391602
386,0.5311689376831055
387,1.2509679794311523
388,1.392143726348877
389,0.8818426132202148
390,0.7070446014404297
391,0.9584732055664062
392,0.9048776626586914
393,1.4688806533813477
394,0.8173465728759766
395,1.1595487594604492
396,1.0221357345581055
397,0.8029947280883789
398,1.1076841354370117
399,1.138625144958496
400,0.9075765609741211
401,0.8752613067626953
402,0.8481569290161133
403,1.0581426620483398
404,0.6836462020874023
405,1.4139251708984375
406,1.6693477630615234
407,1.1899547576904297
408,1.0243873596191406
409,1.1581783294677734
410,0.6579990386962891
411,1.072342872619629
412,1.213679313659668
413,1.1553230285644531
414,0.23383331298828125
415,0.7901391983032227
416,1.4257984161376953
417,1.735234260559082
418,1.9629621505737305
419,1.1634626388549805
420,0.9690303802490234
421,1.4415087699890137
422,0.7875509262084961
423,0.8646211624145508
424,1.0981273651123047
425,0.8164663314819336
426,1.2520017623901367
427,1.1968331336975098
428,0.7796621322631836
429,0.4857635498046875
430,0.7464895248413086
431,0.8110980987548828
432,0.8443746566772461
433,0.8334980010986328
434,1.2646760940551758
435,1.1017236709594727
436,1.2168817520141602
437,0.7482576370239258
438,1.2924489974975586
439,0.5995321273803711
440,1.4028711318969727
441,1.5569467544555664
442,1.3522424697875977
443,0.8261561393737793
444,0.6934719085693359
445,1.173685073852539
446,0.4321470260620117
447,1.054121971130371
448,0.6632184982299805
449,1.137263298034668
450,0.7426595687866211
451,0.9793729782104492
452,0.915461540222168
453,1.2263579368591309
454,0.8064689636230469
455,0.7757663726806641
456,1.3795242309570312
457,0.39307689666748047
458,1.0718774795532227
459,1.396052360534668
460,0.8625130653381348
461,1.000819206237793
462,0.7473592758178711
463,0.7577171325683594
464,1.3820552825927734
465,1.299656867980957
466,0.5946002006530762
467,1.0982627868652344
468,1.3081884384155273
469,1.0304832458496094
470,0.735560417175293
471,0.7853670120239258
472,0.5190763473510742
473,1.3389124870300293
474,1.031907081604004
475,1.539067268371582
476,1.5905685424804688
477,1.0588817596435547
478,1.3523807525634766
479,0.6731710433959961
480,1.1624383926391602
481,1.1644096374511719
482,0.9811315536499023
483,1.0116138458251953
484,0.9691600799560547
485,0.38170528411865234
486,1.4932403564453125
487,1.157297134399414
488,1.3695201873779297
489,0.9827108383178711
490,0.8519458770751953
491,0.674830436706543
492,0.6652545928955078
493,0.5994319915771484
494,1.5241174697875977
495,1.037332534790039
496,1.3828716278076172
497,0.9423255920410156
498,0.5985317230224609
499,0.6453514099121094
